0.013660270720720291,0.004181974101811647,-0.043964151293039322,-0.147259831428527832,0.027865113690495491,0.091515794396400452,-0.118516840040683746,-0.066620193421840668,0.201887875795364380,-0.110738195478916168,-0.013079752214252949,-0.020881880074739456,0.228998467326164246,-0.258977890014648438,0.012151877395808697,-0.163947552442550659,-0.043871954083442688,0.001047291560098529,0.038900934159755707,-0.092755839228630066,-0.021868551149964333,0.140327543020248413,0.035262621939182281,0.170668378472328186,-0.043463855981826782,0.098952814936637878,-0.166115105152130127,0.076378017663955688,-0.255103200674057007,0.060612104833126068,0.025050850585103035,-0.016050992533564568,-0.104700863361358643,-0.142579033970832825,-0.123200915753841400,-0.057790659368038177,0.033234402537345886,-0.089380718767642975,-0.043115794658660889,0.065753690898418427,0.188316062092781067,-0.033276807516813278,0.010187661275267601,-0.061091933399438858,0.085507147014141083,0.035044614225625992,0.238498598337173462,0.089467078447341919,-0.027630604803562164,0.061524476855993271
0.079128108918666840,-0.044422160834074020,0.071409597992897034,-0.027683740481734276,-0.109746985137462616,0.085431605577468872,-0.222373023629188538,-0.176800802350044250,-0.058765091001987457,-0.193442031741142273,0.054651346057653427,-0.100548878312110901,0.011370312422513962,-0.147356376051902771,0.023510063067078590,0.061308514326810837,-0.062550976872444153,0.021171575412154198,-0.119592890143394470,-0.077043145895004272,-0.070031315088272095,0.021564055234193802,-0.098003566265106201,-0.032220430672168732,-0.256338864564895630,0.045267377048730850,-0.102154903113842010,0.026102701202034950,-0.177430182695388794,-0.157678589224815369,0.046833954751491547,0.035192087292671204,0.085640944540500641,-0.104516386985778809,-0.010735096409916878,-0.121058404445648193,-0.055920280516147614,-0.111320734024047852,-0.061651594936847687,-0.177547156810760498,0.215483486652374268,-0.053957611322402954,-0.023339835926890373,-0.098689734935760498,0.117775909602642059,-0.080746777355670929,0.088325046002864838,0.266854256391525269,-0.063817456364631653,0.089942388236522675
0.100218363106250763,0.035632550716400146,0.040020752698183060,-0.161153942346572876,-0.093591950833797455,-0.222610667347908020,-0.274777472019195557,-0.170562669634819031,0.019622808322310448,0.009490034542977810,0.059312984347343445,-0.042047381401062012,-0.096083410084247589,-0.042494043707847595,-0.001337268971838057,-0.027291106060147285,-0.063041888177394867,-0.113266721367835999,0.073921166360378265,-0.094596259295940399,-0.100487858057022095,0.135102689266204834,-0.037608139216899872,-0.189329907298088074,-0.007948470301926136,0.084492392838001251,0.026231747120618820,-0.058180715888738632,-0.228706747293472290,0.009628353640437126,0.015933020040392876,0.151864603161811829,0.028593467548489571,-0.048817366361618042,-0.059348005801439285,-0.214382201433181763,0.034021954983472824,-0.157131046056747437,-0.023634472861886024,-0.150555774569511414,0.209283217787742615,-0.048645891249179840,0.065297156572341919,-0.013031457550823689,0.018123658373951912,0.050824321806430817,0.061081673949956894,-0.001525968429632485,0.126686111092567444,0.104213111102581024
-0.074077770113945007,-0.022303475067019463,0.010643007233738899,-0.077748976647853851,0.016454497352242470,0.112179912626743317,-0.019758395850658417,-0.034465279430150986,0.040673501789569855,-0.050798825919628143,0.046098303049802780,-0.112551741302013397,0.102538540959358215,-0.012728069908916950,-0.059859663248062134,-0.109035633504390717,0.052154488861560822,-0.012025192379951477,-0.059615422040224075,-0.099461421370506287,-0.134347081184387207,-0.012299806810915470,-0.084735833108425140,-0.046570215374231339,-0.243175595998764038,0.060084223747253418,0.061496619135141373,-0.006700044963508844,-0.349471539258956909,-0.027350841090083122,0.006006704177707434,0.051957648247480392,0.161741778254508972,-0.136243969202041626,-0.106112316250801086,-0.120692871510982513,0.098942130804061890,-0.001877518719993532,-0.105513408780097961,0.009219146333634853,0.032643366605043411,-0.018575452268123627,-0.063234515488147736,-0.041503012180328369,0.040932144969701767,0.008804437704384327,0.061006024479866028,-0.058678772300481796,0.031321953982114792,0.150597333908081055
-0.201358392834663391,0.031213965266942978,-0.006072215270251036,0.040644563734531403,-0.018376536667346954,0.101452879607677460,-0.039472509175539017,-0.214459791779518127,0.024250686168670654,-0.038798343390226364,-0.011218887753784657,0.050154857337474823,-0.001231913687661290,-0.041308905929327011,0.125477537512779236,0.098139025270938873,-0.011623347178101540,-0.068222343921661377,0.118235811591148376,-0.036129277199506760,-0.149082764983177185,-0.072490751743316650,-0.038744959980249405,0.005960152484476566,-0.067117400467395782,0.001713742385618389,0.007436548825353384,0.175476267933845520,-0.284858942031860352,-0.127373456954956055,-0.058206282556056976,-0.022727426141500473,0.061442136764526367,-0.193874910473823547,-0.064734674990177155,-0.005721928551793098,0.063166953623294830,-0.023144401609897614,-0.079450853168964386,0.076520167291164398,0.104912169277667999,0.033589269965887070,-0.055102545768022537,-0.099686734378337860,0.027304777875542641,-0.141451403498649597,0.030259432271122932,-0.127247810363769531,0.036148436367511749,0.058684483170509338
-0.182372033596038818,-0.019001178443431854,0.006833944935351610,-0.075837410986423492,0.007523096632212400,0.035132367163896561,-0.110256284475326538,-0.141695439815521240,0.070202521979808807,0.025621181353926659,0.065192349255084991,0.067234098911285400,0.156577318906784058,0.025661122053861618,0.130653887987136841,0.192313805222511292,-0.005049142055213451,-0.056119449436664581,0.117588013410568237,0.020648034289479256,-0.069853380322456360,-0.071258507668972015,-0.027714341878890991,-0.087599642574787140,0.081491030752658844,-0.092602446675300598,0.161625593900680542,0.034577984362840652,-0.108393110334873199,0.053143162280321121,0.101845525205135345,0.070924967527389526,0.141853660345077515,-0.139457955956459045,0.043120320886373520,-0.042887724936008453,0.027231147512793541,0.042129267007112503,-0.127686843276023865,-0.005114994011819363,0.056202445179224014,-0.003954380284994841,0.018941774964332581,0.053873386234045029,-0.018062600865960121,0.089699208736419678,-0.052264325320720673,0.013370777480304241,-0.069074384868144989,0.053700160235166550
-0.149533510208129883,0.028316555544734001,-0.006720283534377813,0.011410326696932316,-0.049341060221195221,-0.024849073961377144,-0.055803239345550537,-0.230536043643951416,0.105364710092544556,0.024486850947141647,0.065119057893753052,-0.043699420988559723,0.059343863278627396,0.084762766957283020,0.144834905862808228,0.163654267787933350,0.102503992617130280,0.107980355620384216,0.092372469604015350,-0.023481508716940880,0.012219019234180450,-0.040247362107038498,-0.023962434381246567,-0.070010893046855927,0.072644777595996857,-0.142712816596031189,0.070459753274917603,0.002708254847675562,0.008761924691498280,0.063249573111534119,-0.062044221907854080,0.065647996962070465,0.126359418034553528,0.011169090867042542,0.060725994408130646,-0.093580059707164764,-0.027322206646203995,-0.013562766835093498,-0.071645505726337433,0.020302055403590202,0.048255987465381622,-0.034059923142194748,-0.010180341079831123,0.108116790652275085,-0.023419447243213654,0.084193550050258636,-0.060829471796751022,0.031966838985681534,-0.132725849747657776,0.052275888621807098
0.017352640628814697,0.000113301350211259,-0.001991193275898695,-0.027239665389060974,-0.006573962047696114,-0.044839173555374146,0.010818614624440670,-0.131550878286361694,0.024898303672671318,0.067435763776302338,0.000429418374551460,-0.077291853725910187,-0.068020433187484741,0.007385700009763241,0.177274256944656372,0.066362559795379639,-0.020306469872593880,0.139557451009750366,0.026487385854125023,-0.054620850831270218,0.110837906599044800,0.073828615248203278,0.068897850811481476,-0.020891282707452774,0.089614801108837128,-0.083157189190387726,0.044982813298702240,-0.030830355361104012,0.058229845017194748,0.003787076333537698,-0.039816595613956451,-0.055359553545713425,0.127989590167999268,-0.067591667175292969,-0.039945419877767563,-0.090082012116909027,0.003880969015881419,0.044844262301921844,-0.000652515736874193,0.007795696612447500,0.088962741196155548,-0.032161965966224670,-0.018133096396923065,0.027503957971930504,0.015762763097882271,0.058544524013996124,-0.089824102818965912,-0.099385946989059448,0.040387816727161407,-0.030610313639044762
-0.027305439114570618,0.002306719776242971,0.035112775862216949,0.002196254441514611,0.032304205000400543,0.028634283691644669,0.148032248020172119,0.007911318913102150,0.066410079598426819,-0.022333929315209389,-0.007292891852557659,-0.022064523771405220,-0.069378562271595001,-0.006872104015201330,0.103386737406253815,-0.014820748008787632,0.025874909013509750,0.042674850672483444,0.051976367831230164,0.032420840114355087,-0.027027672156691551,-0.001036758301779628,-0.072048559784889221,-0.041265781968832016,0.050003290176391602,0.042568869888782501,0.058492757380008698,-0.162105396389961243,0.024180794134736061,-0.007113638333976269,-0.090767480432987213,-0.004893347155302763,0.015590532682836056,-0.036986097693443298,-0.142802268266677856,-0.048471614718437195,-0.026213774457573891,0.075513973832130432,-0.114652737975120544,-0.084820806980133057,-0.032407652586698532,-0.025678299367427826,-0.055289324373006821,0.077357858419418335,0.013165715150535107,0.090592749416828156,-0.070137396454811096,0.029126781970262527,-0.009210641495883465,-0.100309886038303375
0.012266396544873714,-0.057112976908683777,0.139089003205299377,-0.086171567440032959,0.065243422985076904,0.038307789713144302,0.019355943426489830,-0.113209083676338196,0.002505307085812092,0.009044266305863857,-0.103453390300273895,0.006518244743347168,0.001790303969755769,-0.001052747829817235,0.214690640568733215,-0.160173282027244568,0.031165778636932373,-0.008469223044812679,0.017055567353963852,0.046253457665443420,-0.015364805236458778,0.040516190230846405,0.075441330671310425,-0.064416855573654175,0.152574717998504639,0.023294122889637947,0.135051891207695007,-0.173570483922958374,0.010507208295166492,0.006330837029963732,-0.100252218544483185,0.051961619406938553,0.074397027492523193,-0.016398375853896141,-0.060757759958505630,-0.017927365377545357,0.031296342611312866,0.065194793045520782,-0.021594591438770294,-0.037615522742271423,0.050734151154756546,-0.033790986984968185,0.012080404907464981,0.026255574077367783,0.052218258380889893,-0.020197870209813118,-0.071603275835514069,-0.012575034983456135,0.022445837035775185,-0.170933470129966736
0.014809949323534966,-0.008019817061722279,0.023401202633976936,-0.047298863530158997,0.042448770254850388,-0.051483809947967529,0.044178992509841919,-0.073279894888401031,0.032296270132064819,0.004176632966846228,-0.102633170783519745,-0.008455527015030384,-0.007328195497393608,0.043245341628789902,0.134771481156349182,-0.232342049479484558,0.124481566250324249,-0.025077903643250465,-0.079203054308891296,0.063876003026962280,0.003810473717749119,-0.014743964187800884,-0.005456124432384968,-0.051377125084400177,0.164980888366699219,0.103207103908061981,0.108192019164562225,-0.082640960812568665,0.014183097518980503,0.053488697856664658,-0.081354595720767975,0.025452725589275360,0.138454228639602661,-0.080710388720035553,-0.053379379212856293,0.109289444983005524,-0.075800307095050812,0.043082572519779205,-0.045767381787300110,-0.091914519667625427,0.038527198135852814,-0.033874232321977615,-0.009509556926786900,0.021189669147133827,-0.006894949357956648,-0.069879673421382904,-0.106480650603771210,0.180099844932556152,0.064101606607437134,-0.096229664981365204
0.107541128993034363,0.023651050403714180,-0.161885038018226624,-0.009016622789204121,-0.016332020983099937,-0.289278090000152588,-0.044315658509731293,-0.019585844129323959,-0.041844960302114487,0.062715724110603333,0.048285990953445435,0.031196596100926399,-0.094679668545722961,-0.014765080064535141,0.091640479862689972,-0.086308725178241730,-0.007405200041830540,-0.149640411138534546,0.001006480073556304,-0.020763529464602470,0.028929080814123154,-0.057539399713277817,-0.039082065224647522,-0.006444786675274372,0.116349436342716217,0.135627508163452148,0.004506768658757210,0.021508648991584778,0.038560960441827774,-0.016721112653613091,-0.134805321693420410,0.015050565823912621,0.016931518912315369,0.028326796367764473,0.098571352660655975,0.127686664462089539,-0.003456000471487641,0.062744095921516418,-0.022676095366477966,-0.093140073120594025,-0.000452681415481493,0.004224194679409266,0.043953895568847656,-0.019502988085150719,-0.031994804739952087,-0.041322931647300720,-0.114330962300300598,0.159489095211029053,0.010876989923417568,-0.169162541627883911
0.120984874665737152,0.009066591970622540,-0.336368292570114136,0.081391580402851105,0.087256297469139099,-0.019104694947600365,-0.050656054168939590,0.012805688194930553,0.011886266060173512,0.002937942510470748,0.097948506474494934,-0.064567580819129944,0.013293222524225712,0.022319316864013672,0.032285206019878387,-0.022785410284996033,0.071231253445148468,-0.190042510628700256,0.030854240059852600,-0.005876985844224691,-0.061001043766736984,0.022865783423185349,0.010503110475838184,-0.090968616306781769,-0.016071099787950516,0.128668040037155151,0.064390681684017181,-0.005584238097071648,-0.085265532135963440,0.003863429883494973,-0.063833892345428467,0.105553455650806427,0.058387767523527145,0.001084147486835718,0.049962200224399567,0.089262165129184723,-0.026844434440135956,0.032730173319578171,-0.003042646683752537,-0.072723723948001862,0.078409865498542786,0.001168433926068246,-0.072382278740406036,0.012831619940698147,-0.038817349821329117,0.045443255454301834,-0.112991474568843842,0.072617284953594208,-0.000885906512849033,-0.169337511062622070
